0 , 2.74 , 2.0 , 2 , 4
0 , 2.74 , 2.0 , 2 , 4
0 , 2.74 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.68 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.62 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.56 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.46 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.36 , 2.0 , 2 , 4
0 , 2.36 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.34 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.32 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.08 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 2.0 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.94 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.9 , 2.0 , 2 , 2
0 , 1.88 , 2.0 , 2 , 2
0 , 1.88 , 2.0 , 2 , 2
0 , 1.88 , 2.0 , 2 , 2
0 , 1.88 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
0 , 1.86 , 2.0 , 2 , 2
7  Perfect solutions
perfect solution individuals [[3, 1, 6, 2, 5, 7, 4, 0], [3, 1, 6, 4, 0, 7, 5, 2], [5, 2, 4, 7, 0, 3, 1, 6], [5, 2, 4, 7, 0, 3, 1, 6], [5, 2, 4, 7, 0, 3, 1, 6], [4, 6, 0, 3, 1, 7, 5, 2], [6, 2, 0, 5, 7, 4, 1, 3]]
