0 , 5.06 , 6.0 , 6 , 6
0 , 5.06 , 6.0 , 6 , 6
0 , 5.06 , 6.0 , 6 , 6
0 , 5.06 , 6.0 , 6 , 6
0 , 5.06 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.04 , 6.0 , 6 , 6
0 , 5.0 , 6.0 , 6 , 6
0 , 5.0 , 6.0 , 6 , 6
0 , 5.0 , 6.0 , 6 , 6
0 , 5.0 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.98 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.96 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.94 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.92 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.9 , 6.0 , 6 , 6
0 , 4.88 , 6.0 , 6 , 6
0 , 4.88 , 6.0 , 6 , 6
0 , 4.88 , 6.0 , 6 , 6
0 , 4.88 , 6.0 , 6 , 6
0 , 4.88 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.86 , 6.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.84 , 5.0 , 6 , 6
0 , 4.8 , 4.0 , 6 , 6
0 , 4.8 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.78 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.76 , 4.0 , 6 , 6
0 , 4.74 , 4.0 , 4 , 6
0 , 4.74 , 4.0 , 4 , 6
0 , 4.72 , 4.0 , 4 , 6
0 , 4.72 , 4.0 , 4 , 6
0 , 4.72 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.7 , 4.0 , 4 , 6
0 , 4.68 , 4.0 , 4 , 6
0 , 4.68 , 4.0 , 4 , 6
0 , 4.68 , 4.0 , 4 , 6
0 , 4.68 , 4.0 , 4 , 6
0 , 4.66 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.64 , 4.0 , 4 , 6
0 , 4.6 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.58 , 4.0 , 4 , 6
0 , 4.56 , 4.0 , 4 , 6
0 , 4.56 , 4.0 , 4 , 6
0 , 4.56 , 4.0 , 4 , 6
0 , 4.56 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.54 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.52 , 4.0 , 4 , 6
0 , 4.5 , 4.0 , 4 , 6
0 , 4.5 , 4.0 , 4 , 6
0 , 4.5 , 4.0 , 4 , 6
0 , 4.5 , 4.0 , 4 , 6
0 , 4.5 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.48 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.44 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.42 , 4.0 , 4 , 6
0 , 4.4 , 4.0 , 4 , 6
0 , 4.4 , 4.0 , 4 , 6
0 , 4.38 , 4.0 , 4 , 6
0 , 4.38 , 4.0 , 4 , 6
0 , 4.38 , 4.0 , 4 , 6
0 , 4.38 , 4.0 , 4 , 6
0 , 4.36 , 4.0 , 4 , 6
0 , 4.36 , 4.0 , 4 , 6
0 , 4.36 , 4.0 , 4 , 6
0 , 4.36 , 4.0 , 4 , 6
0 , 4.34 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.32 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.3 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.28 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.26 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.24 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
0 , 4.18 , 4.0 , 4 , 6
3  Perfect solutions
perfect solution individuals [[5, 2, 4, 6, 0, 3, 1, 7], [5, 2, 4, 6, 0, 3, 1, 7], [2, 5, 1, 6, 4, 0, 7, 3]]
