0 , 2.72 , 2.0 , 2 , 4
0 , 2.72 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.7 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.66 , 2.0 , 2 , 4
0 , 2.64 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.6 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.58 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.54 , 2.0 , 2 , 4
0 , 2.52 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.5 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.48 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.44 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.42 , 2.0 , 2 , 4
0 , 2.4 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.38 , 2.0 , 2 , 4
0 , 2.36 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.3 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.26 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.24 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.22 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.2 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.18 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.16 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.14 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.12 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.1 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.06 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.04 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 2.02 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.98 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.96 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.92 , 2.0 , 2 , 4
0 , 1.9 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.88 , 2.0 , 2 , 4
0 , 1.86 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.82 , 2.0 , 2 , 4
0 , 1.8 , 2.0 , 2 , 4
0 , 1.74 , 2.0 , 2 , 4
0 , 1.72 , 2.0 , 2 , 4
0 , 1.72 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.7 , 2.0 , 2 , 4
0 , 1.68 , 2.0 , 2 , 4
0 , 1.68 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.66 , 2.0 , 2 , 4
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.64 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.62 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.6 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.58 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
0 , 1.56 , 2.0 , 2 , 2
22  Perfect solutions
perfect solution individuals [[3, 7, 4, 2, 0, 6, 1, 5], [3, 7, 4, 2, 0, 6, 1, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 4, 7, 3, 0, 6, 1, 5], [3, 7, 4, 2, 0, 6, 1, 5], [2, 4, 7, 3, 0, 6, 1, 5], [1, 4, 6, 3, 0, 7, 5, 2], [2, 4, 1, 7, 0, 6, 3, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 4, 6, 0, 3, 1, 7, 5], [3, 7, 4, 2, 0, 6, 1, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 6, 1, 7, 4, 0, 3, 5], [0, 5, 7, 2, 6, 3, 1, 4], [2, 6, 1, 7, 4, 0, 3, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 4, 6, 0, 3, 1, 7, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 4, 1, 7, 0, 6, 3, 5], [2, 4, 7, 3, 0, 6, 1, 5], [2, 4, 1, 7, 0, 6, 3, 5], [2, 4, 7, 3, 0, 6, 1, 5]]
